7904,20200729133300,384500,385000,385000,384500,408,385000.0,791.4,385150.0,533.0,385150.0,925.9,385200.0,795.2166666666667,385108.3333333333,989.1333333333333,0.0,0.0013003901170351106,0.0,-0.0012987012987012987,-0.8402505873140172,-0.0012987012987012987,-0.48445792266868837,-0.0016876541607166039,-0.23452157598499063,-0.0016876541607166039,-0.5593476617345285,-0.0018172377985462098,-0.4869322826064176,-0.0015796420920519696,-0.5875176922558468
7905,20200729133400,385000,384500,385000,384500,408,385000.0,837.0,385100.0,514.8,385125.0,925.65,385200.0,799.6166666666667,385100.0,973.7916666666666,0.0,0.0,-0.0012987012987012987,0.0013003901170351106,0.0,0.0,-0.5125448028673835,-0.00025967281225655674,-0.2074592074592074,-0.0003245699448231094,-0.559228650137741,-0.0005192107995846313,-0.48975550784751026,-0.00025967281225655674,-0.581019211843738
7906,20200729133500,385000,384500,385000,384500,259,384900.0,849.0,385100.0,528.1,385125.0,921.4,385191.6666666667,801.2166666666667,385091.6666666667,972.7666666666667,-0.0012987012987012987,0.0,-0.0012987012987012987,0.0,-0.36519607843137253,0.0002598077422707197,-0.6949352179034158,-0.00025967281225655674,-0.5095625828441583,-0.0003245699448231094,-0.7189060125895377,-0.0004975877809748898,-0.6767416221163647,-0.0002380385622471344,-0.7337491005037179
7907,20200729133600,384500,384500,385000,384500,389,384800.0,803.6,385050.0,550.7,385075.0,850.3,385175.0,803.25,385083.3333333333,938.0666666666667,-0.0012987012987012987,0.0013003901170351106,0.0,-0.0012987012987012987,0.5019305019305019,-0.0007796257796257797,-0.5159283225485316,-0.0014283859239059863,-0.2936262938078809,-0.0014932156073492178,-0.5425144066799953,-0.001752450184980853,-0.5157173980703392,-0.0015148236312485972,-0.5853173193092176
7908,20200729133700,384500,385000,385000,384500,637,384700.0,420.2,384950.0,576.6,385050.0,870.2,385158.3333333333,794.9166666666666,385079.1666666667,940.175,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.6375321336760925,-0.0005198856251624642,0.5159447881960971,-0.0011689829848032212,0.10475199445022541,-0.0014283859239059863,-0.26798437140887155,-0.0017092537700944997,-0.19865814026627526,-0.0015040197362014807,-0.32246656207620916
7909,20200729133800,384500,384500,385000,384500,1065,384700.0,551.6,384850.0,671.5,385050.0,573.25,385141.6666666667,793.1333333333333,385070.8333333333,936.525,0.0,0.0013003901170351106,0.0,0.0,0.6718995290423861,-0.0005198856251624642,0.9307469180565626,-0.0009094452384045733,0.5860014892032762,-0.0014283859239059863,0.8578281726995203,-0.001666053616634622,0.34277548961923177,-0.0014824112446843692,0.13718266997677586
7910,20200729133900,384500,384500,385000,384500,257,384600.0,521.4,384800.0,679.2,385050.0,566.15,385141.6666666667,744.9666666666667,385062.5,930.7583333333333,0.0,0.0013003901170351106,0.0,0.0,-0.7586854460093897,-0.00026001040041601667,-0.5070962792481779,-0.0007796257796257797,-0.6216136631330977,-0.0014283859239059863,-0.5460566987547469,-0.001666053616634622,-0.6550181216161797,-0.0014608018178867068,-0.7238810647232096
7911,20200729134000,384500,384500,385000,384500,636,384500.0,596.8,384700.0,722.9,385000.0,510.35,385133.3333333333,743.2833333333333,385054.1666666667,920.8333333333334,0.0,0.0013003901170351106,0.0,0.0,1.4747081712062258,0.0,0.06568364611260062,-0.0005198856251624642,-0.12021026421358415,-0.0012987012987012987,0.24620358577446844,-0.0016444521377877287,-0.14433706303114555,-0.0014391914557476183,-0.30932126696832585
7912,20200729134100,384500,384500,385000,384500,516,384500.0,622.2,384650.0,712.9,384950.0,517.3,385125.0,740.1833333333333,385045.8333333333,911.625,0.0,0.0013003901170351106,0.0,0.0,-0.18867924528301888,0.0,-0.17068466730954682,-0.0003899649031587157,-0.2761958198905877,-0.0011689829848032212,-0.002513048521167513,-0.0016228497241155468,-0.30287541374884597,-0.0014175801582062238,-0.4339777869189634
7913,20200729134200,384500,384500,385000,384500,647,384500.0,624.2,384600.0,522.2,384925.0,521.55,385108.3333333333,745.7333333333333,385037.5,914.275,0.0,0.0013003901170351106,0.0,0.0,0.25387596899224807,0.0,0.03652675424543408,-0.00026001040041601667,0.238988893144389,-0.0011041111904916542,0.2405330265554598,-0.0015796420920519696,-0.13239763990702666,-0.0013959679252020906,-0.29233545705613734
7914,20200729134300,384500,385000,385000,384500,217,384500.0,454.6,384600.0,503.1,384875.0,518.05,385091.6666666667,717.9,385029.1666666667,912.0833333333334,0.0013003901170351106,0.0013003901170351106,0.0,0.0,-0.6646058732612056,0.0,-0.5226572811262649,-0.00026001040041601667,-0.5686742198370106,-0.000974342318934719,-0.5811215133674356,-0.0015364307199585018,-0.6977294887867391,-0.0013743547566743282,-0.7620831429876657
7915,20200729134400,384500,384500,385000,384500,208,384500.0,444.8,384550.0,483.1,384825.0,498.95,385091.6666666667,711.8166666666667,385020.8333333333,909.9416666666667,0.0,0.0013003901170351106,0.0,0.0,-0.041474654377880185,0.0,-0.5323741007194245,-0.0001300221037576388,-0.5694473193955703,-0.0008445397258494121,-0.5831245615793166,-0.0015364307199585018,-0.7077899271816245,-0.0013527406525620405,-0.7714139184746275
7916,20200729134500,385000,385000,385000,384500,243,384600.0,366.2,384550.0,481.5,384825.0,504.8,385091.6666666667,682.1833333333333,385020.8333333333,907.3166666666667,0.0013003901170351106,0.0,-0.0012987012987012987,0.0013003901170351106,0.16826923076923078,0.0010400416016640667,-0.3364281813216821,0.0011701989338187492,-0.4953271028037383,0.00045475216007276033,-0.518621236133122,-0.0002380385622471344,-0.6437907698321566,-5.410962610243324e-05,-0.7321772993625894
7917,20200729134600,385000,385000,385000,384500,433,384700.0,349.6,384600.0,485.9,384825.0,518.3,385091.6666666667,678.7166666666667,385016.6666666667,899.0583333333333,0.0,0.0,-0.0012987012987012987,0.0,0.7818930041152263,0.0007798284377436964,0.23855835240274592,0.0010400416016640667,-0.10887013788845437,0.00045475216007276033,-0.16457650009646915,-0.0002380385622471344,-0.3620312845320826,-4.3288169343368866e-05,-0.5183849768739515
7918,20200729134700,384500,384500,385000,384500,417,384700.0,303.6,384600.0,463.9,384775.0,520.25,385091.6666666667,678.3833333333333,385008.3333333333,898.225,-0.0012987012987012987,0.0013003901170351106,0.0,-0.0012987012987012987,-0.03695150115473441,-0.0005198856251624642,0.3735177865612647,-0.00026001040041601667,-0.10109937486527265,-0.0007147033980897927,-0.19846227775108122,-0.0015364307199585018,-0.38530329459744983,-0.0013203177420401653,-0.5357510645996271
7919,20200729134800,384000,384500,385000,384000,7500,384600.0,1760.2,384550.0,1107.4,384700.0,889.45,385066.6666666667,793.2666666666667,385004.1666666667,854.0666666666667,0.0,0.0026041666666666665,0.0,-0.0013003901170351106,16.985611510791365,-0.0015600624024961,3.260879445517555,-0.0014302431413340268,5.7726205526458365,-0.001819599688068625,7.43217718814998,-0.002770083102493125,8.45457601479116,-0.002608196880986187,7.781515884786511
7920,20200729134900,384500,384500,384500,384000,4564,384600.0,2631.4,384550.0,1538.1,384675.0,1108.65,385058.3333333333,859.6166666666667,385004.1666666667,850.975,0.0013020833333333333,0.0,-0.0013003901170351106,0.0013020833333333333,-0.3914666666666667,-0.00026001040041601667,0.734437941780041,-0.0001300221037576388,1.9672973148689943,-0.0004549294859296809,3.1167185315473773,-0.0014499967537385608,4.309343311941369,-0.0013095096373416375,4.3632597902406065
7921,20200729135000,383500,384500,384500,383500,14297,384300.0,5442.2,384450.0,2904.2,384575.0,1813.55,385033.3333333333,1061.45,384995.8333333333,964.05,0.0,0.002607561929595828,0.0,-0.002600780234070221,2.132559158632778,-0.0020817069997397866,1.6270625849840137,-0.0024710625568994666,3.922870325735142,-0.002795293505818111,6.88343304568388,-0.0039823391914119485,12.469310848367797,-0.003885323434236251,13.83014366474768
7922,20200729135100,383500,383500,384000,383500,2673,384000.0,5890.2,384350.0,3119.9,384500.0,1916.4,385008.3333333333,1104.15,384987.5,981.5333333333333,0.0,0.001303780964797914,0.0,0.0,-0.8130377002168288,-0.0013020833333333333,-0.5461953753692574,-0.002211525952907506,-0.14324177056956955,-0.002600780234070221,0.39480275516593605,-0.003917664119824196,1.4208667300638498,-0.003863761810448391,1.7232900903348503
7923,20200729135200,383500,383500,384000,383500,904,383800.0,5987.6,384250.0,3145.6,384425.0,1833.9,384983.3333333333,1096.8833333333334,384983.3333333333,984.8666666666667,0.0,0.001303780964797914,0.0,0.0,-0.6618032173587729,-0.000781657113079729,-0.8490213107087982,-0.001951854261548471,-0.712614445574771,-0.0024061910645769655,-0.5070614537324827,-0.0038529806485128725,-0.1758467172139244,-0.0038529806485128725,-0.08210925336763014
7924,20200729135300,383500,383500,384000,383500,802,383700.0,4648.0,384150.0,3204.1,384375.0,1853.6,384958.3333333333,1087.6166666666666,384975.0,984.7,0.0,0.001303780964797914,0.0,0.0,-0.11283185840707964,-0.0005212405525149857,-0.8274526678141136,-0.001692047377326565,-0.7496957023813239,-0.0022764227642276423,-0.5673284419507985,-0.003788288775841491,-0.26260784283678373,-0.0038314176245210726,-0.18553874276429372
7925,20200729135400,383000,384000,384000,383000,1875,383400.0,4110.2,384000.0,3370.8,384275.0,1926.95,384925.0,1113.1666666666667,384962.5,994.3333333333334,0.001303780964797914,0.0026109660574412533,0.0,-0.001303780964797914,1.3379052369077307,-0.0010432968179447052,-0.5438178190842294,-0.0026041666666666665,-0.44375222499110006,-0.0033179363736907165,-0.02695970315784013,-0.0050009742157563165,0.6843838898038628,-0.005097899146020717,0.8856855514582634
7926,20200729135500,383000,383000,383500,383000,379,383300.0,1326.6,383800.0,3384.4,384175.0,1932.95,384883.3333333333,1116.7333333333333,384950.0,994.1583333333333,0.0,0.0013054830287206266,0.0,0.0,-0.7978666666666666,-0.0007826767545003914,-0.7143072516206844,-0.0020844189682126106,-0.8880156009927904,-0.0030585019847725646,-0.8039266406270209,-0.0048932576971376105,-0.6606172765805026,-0.0050655929341472915,-0.6187729989354479
7927,20200729135600,383000,383000,383500,383000,514,383200.0,894.8,383600.0,3392.5,384100.0,1939.2,384850.0,1111.2833333333333,384937.5,987.7416666666667,0.0,0.0013054830287206266,0.0,0.0,0.3562005277044855,-0.0005219206680584551,-0.4255699597675458,-0.0015641293013555788,-0.8484893146647016,-0.002863837542306691,-0.7349422442244224,-0.004807067688709887,-0.5374716918877573,-0.005033284624127293,-0.4796210210159539
7928,20200729135700,383000,383000,383500,383000,526,383100.0,819.2,383450.0,3403.4,384025.0,1933.65,384816.6666666667,1115.6833333333334,384920.8333333333,989.575,0.0,0.0013054830287206266,0.0,0.0,0.023346303501945526,-0.00026102845210127906,-0.35791015625000006,-0.0011735558742991263,-0.8454486689780808,-0.0026690970639932296,-0.7279755902050526,-0.004720862748495005,-0.5285400576627179,-0.004990203613297057,-0.4684586817573201
7929,20200729135800,383000,383000,383500,383000,644,383000.0,787.6,383350.0,2717.8,383950.0,1912.6,384775.0,1114.5333333333333,384908.3333333333,991.5916666666667,0.0,0.0013054830287206266,0.0,0.0,0.22433460076045628,0.0,-0.18232605383443376,-0.0009130037824442416,-0.7630436382368092,-0.0024742805052741243,-0.6632855798389626,-0.004613085569488662,-0.42217968656537863,-0.004957890406806766,-0.3505391164037617
7930,20200729135900,383500,383000,383500,383000,975,383100.0,607.6,383250.0,2358.9,383900.0,1948.5,384741.6666666667,1120.0166666666667,384895.8333333333,993.075,0.0,0.0,-0.001303780964797914,0.0013054830287206266,0.5139751552795031,0.0010441138084051162,0.6046741277156024,0.0006523157208088715,-0.5866717537835432,-0.001041938004688721,-0.4996150885296382,-0.00322727371179801,-0.12947723992202495,-0.0036265223274695034,-0.018201042217355228
7931,20200729140000,383500,383000,383500,383000,996,383200.0,731.0,383250.0,1028.8,383850.0,1966.5,384708.3333333333,1123.45,384883.3333333333,998.9166666666666,-0.001303780964797914,0.0,-0.001303780964797914,0.0,0.021538461538461538,0.0007828810020876827,0.3625170998632011,0.0006523157208088715,-0.03188180404354583,-0.0009118145108766445,-0.4935163996948894,-0.003140907613993235,-0.11344519115225425,-0.0035941627332957537,-0.002919829815633565
7932,20200729140100,383500,383500,383500,383000,496,383300.0,727.4,383250.0,811.1,383800.0,1965.5,384666.6666666667,1127.1,384870.8333333333,991.5583333333333,0.0,0.0,-0.001303780964797914,0.0,-0.5020080321285141,0.0005217845030002609,-0.3181193291174044,0.0006523157208088715,-0.3884847737640242,-0.000781657113079729,-0.7476469091834139,-0.003032928942807676,-0.5599325703131931,-0.0035618010371444462,-0.4997772865943338
7933,20200729140200,383500,383000,383500,383000,967,383400.0,815.6,383250.0,817.4,383750.0,1981.5,384633.3333333333,1137.5,384858.3333333333,996.05,-0.001303780964797914,0.0,-0.001303780964797914,0.0,0.9495967741935484,0.0002608242044861763,0.18563021088769002,0.0006523157208088715,0.18301932958160022,-0.0006514657980456026,-0.5119858692909413,-0.002946529161972391,-0.1498901098901099,-0.0035294372388107675,-0.029165202550072742
7934,20200729140300,383500,383500,383500,383000,1659,383500.0,1018.6,383250.0,903.1,383700.0,2053.6,384600.0,1159.1,384845.8333333333,1005.475,0.0,0.0,-0.001303780964797914,0.0,0.7156153050672182,0.0,0.6287060671509915,0.0006523157208088715,0.8370058686745654,-0.0005212405525149857,-0.19215037008180752,-0.002860114404576183,0.4312828918988872,-0.0034970713380898777,0.6499664337750813
7935,20200729140400,383000,383000,383500,383000,1843,383400.0,1192.2,383250.0,899.9,383625.0,2135.35,384558.3333333333,1168.05,384829.1666666667,1018.9916666666667,-0.001303780964797914,0.0013054830287206266,0.0,-0.001303780964797914,0.11091018685955395,-0.0010432968179447052,0.5458815634960577,-0.0006523157208088715,1.0480053339259918,-0.0016291951775822744,-0.13690964010583742,-0.004052267753049985,0.5778434142374043,-0.004753191351140708,0.8086507086253567
7936,20200729140500,383000,383000,383500,383000,926,383300.0,1178.2,383250.0,954.6,383525.0,2169.5,384525.0,1176.5166666666667,384808.3333333333,1023.6666666666666,0.0,0.0013054830287206266,0.0,0.0,-0.49755832881172,-0.0007826767545003914,-0.21405533865218132,-0.0006523157208088715,-0.029960192750890447,-0.0013688807770028029,-0.5731735422908504,-0.003965931994018595,-0.21293082687594736,-0.004699309179894703,-0.09540866167372188
7937,20200729140600,383000,383000,383500,383000,516,383200.0,1182.2,383250.0,954.8,383425.0,2173.65,384483.3333333333,1183.4666666666667,384787.5,1024.625,0.0,0.0013054830287206266,0.0,0.0,-0.4427645788336933,-0.0005219206680584551,-0.5635256301810184,-0.0006523157208088715,-0.459572685379137,-0.001108430592684358,-0.7626112759643917,-0.0038579912436602732,-0.56399278954484,-0.004645421174024624,-0.4964011223618397
7938,20200729140700,383000,383500,383500,383000,571,383100.0,1103.0,383250.0,959.3,383350.0,2181.35,384450.0,1189.3166666666666,384770.8333333333,1025.85,0.0013054830287206266,0.0013054830287206266,0.0,0.0,0.1065891472868217,-0.00026102845210127906,-0.4823209428830462,-0.0006523157208088715,-0.404774314604399,-0.0009130037824442416,-0.7382354963669288,-0.00377162179737287,-0.5198923751734189,-0.004602306567762146,-0.4433884096115416
7939,20200729140800,383500,383000,383500,383000,469,383100.0,865.0,383300.0,941.8,383325.0,1829.8,384425.0,1184.55,384758.3333333333,1026.5416666666667,0.0,0.0,-0.001303780964797914,0.0013054830287206266,-0.1786339754816112,0.0010441138084051162,-0.4578034682080925,0.0005217845030002609,-0.5020174134635803,0.00045653166373182025,-0.7436878347360367,-0.0024061910645769655,-0.6040690557595711,-0.003270451148989575,-0.5431261923123757
7940,20200729140900,384000,383500,384000,383000,2106,383300.0,917.6,383350.0,1054.9,383300.0,1706.9,384408.3333333333,1216.85,384750.0,1040.875,0.0,0.0,-0.0026041666666666665,0.001303780964797914,3.490405117270789,0.001826245760500913,1.2951176983435049,0.0016955784531107344,0.9963977628211204,0.001826245760500913,0.23381568926123375,-0.0010622385050618412,0.7306981139828246,-0.001949317738791423,1.0232977062567552
7941,20200729141000,383500,384000,384000,383000,2777,383400.0,1287.8,383350.0,1233.0,383300.0,1130.9,384375.0,1246.1333333333334,384737.5,1061.225,0.0,0.001303780964797914,-0.001303780964797914,-0.0013020833333333333,0.31861348528015193,0.0002608242044861763,1.156390743904333,0.0003912873353332464,1.2522303325223034,0.0005217845030002609,1.455566363073658,-0.0022764227642276423,1.2284934731435906,-0.003216478767991163,1.616787203467691
7942,20200729141100,383500,383500,384000,383000,1044,383500.0,1393.4,383350.0,1287.8,383300.0,1049.45,384341.6666666667,1259.1666666666667,384725.0,1064.4416666666666,0.0,0.001303780964797914,-0.001303780964797914,0.0,-0.6240547353258913,0.0,-0.25075355246160475,0.0003912873353332464,-0.18931511104208726,0.0005217845030002609,-0.0051931964362285435,-0.0021898918063355593,-0.170880211780278,-0.003184092533627916,-0.01920412109634936
