1122,20200526141600,7390,7410,7430,7380,71137,7374.0,78487.4,7379.0,73773.5,7437.5,69931.75,7645.333333333333,76489.38333333333,7914.833333333333,74192.61666666667,-0.0013477088948787063,0.005412719891745603,-0.0013531799729364006,-0.004043126684636119,0.0545220059591752,0.0021697857336588013,-0.0936507006220106,0.0014907168993088494,-0.03573776491558622,-0.006386554621848739,0.017234660937270982,-0.033397279386117855,-0.06997550640470146,-0.06631009286361049,-0.04118491574970288
1123,20200526141700,7400,7390,7420,7370,44489,7388.0,79654.4,7377.0,70419.5,7428.0,70750.6,7637.166666666667,74711.41666666667,7906.916666666667,74259.90833333334,0.0,0.002702702702702703,-0.004054054054054054,0.0013531799729364006,-0.3746011217791023,0.0016242555495397943,-0.44147467057689216,0.0031177985631015317,-0.3682289706686358,-0.003769520732364028,-0.3711855447162286,-0.031054274054514146,-0.4045220665739395,-0.06411053613397556,-0.4009014958609901
1124,20200526141800,7440,7400,7440,7400,33276,7406.0,54924.8,7380.0,70317.3,7418.5,70935.3,7630.0,74226.65,7899.0,73767.34166666666,0.0,0.0,-0.005376344086021506,0.005405405405405406,-0.25203983007035446,0.004590872265730489,-0.3941534607317642,0.008130081300813009,-0.5267736389195831,0.0028981600053919255,-0.5308964648066619,-0.02490170380078637,-0.551697402482801,-0.05810862134447398,-0.5489060707871968
1125,20200526141900,7460,7440,7470,7420,55548,7422.0,54381.8,7388.0,69481.5,7413.0,71851.45,7624.0,72568.03333333334,7891.333333333333,73861.4,0.0,0.0013404825737265416,-0.005361930294906166,0.002688172043010753,0.6693112152902994,0.005119913769873349,0.021444674505073334,0.009745533297238766,-0.20053539431359427,0.006340213139079995,-0.2269049545972976,-0.021511017838405037,-0.23453899122708308,-0.054659119709385785,-0.2479427684825903
1126,20200526142000,7440,7460,7460,7420,69594,7426.0,54808.8,7396.0,70375.3,7407.5,73525.8,7617.666666666667,72105.55,7883.416666666667,74210.41666666667,0.0,0.002688172043010753,-0.002688172043010753,-0.002680965147453083,0.25286238928494276,0.0018852679773767843,0.26975960064807103,0.005949161709031909,-0.011101906492760995,0.004387445156935539,-0.05347510669724101,-0.023322977289633784,-0.03483157676489539,-0.05624676271921019,-0.06220712501052756
1127,20200526142100,7430,7440,7450,7430,23666,7434.0,45314.6,7404.0,61901.0,7404.5,71611.55,7611.5,71487.95,7875.333333333333,72331.675,0.0,0.0026917900403768506,0.0,-0.0013440860215053765,-0.6599419490185936,-0.0005380683346785041,-0.4777400661155566,0.0035116153430578066,-0.6176798436212663,0.00344385171179688,-0.6695225839965759,-0.02384549694541155,-0.6689512008667194,-0.056547870989587704,-0.6728127753159318
1128,20200526142200,7430,7440,7440,7420,29036,7440.0,42224.0,7414.0,60939.2,7403.0,67964.6,7605.5,70254.23333333334,7867.416666666667,71866.825,0.0013458950201884253,0.0013458950201884253,-0.0013458950201884253,0.0,0.2269078002197245,-0.0013440860215053765,-0.3123342175066313,0.002158079309414621,-0.5235250873001286,0.003647170066189383,-0.5727775930410832,-0.023075405956215895,-0.5867010623796336,-0.05559851285364746,-0.5959749161035012
1129,20200526142300,7430,7430,7430,7410,15477,7438.0,38664.2,7422.0,46794.5,7403.5,62739.45,7598.833333333333,69354.68333333333,7860.666666666667,69529.20833333333,0.0,0.0,-0.0026917900403768506,0.0,-0.46697203471552556,-0.0010755579456843238,-0.5997072227021378,0.0010778765831312314,-0.6692560023079636,0.0035793881272371177,-0.7533131068251315,-0.022218322988177972,-0.7768427558725306,-0.054787549826138614,-0.777402902017797
1130,20200526142400,7410,7420,7430,7400,29478,7428.0,33450.2,7425.0,43916.0,7400.5,61278.75,7591.333333333333,68367.43333333333,7853.083333333333,68554.64166666666,-0.0013458950201884253,0.002699055330634278,-0.001349527665317139,-0.0026917900403768506,0.9046326807520837,-0.0024232633279483036,-0.11874966367914086,-0.00202020202020202,-0.328764004007651,0.0012836970474967907,-0.5189523284988679,-0.02388688855712651,-0.5688297985931898,-0.05642157538970889,-0.5700072338889769
1131,20200526142500,7390,7400,7410,7380,31822,7418.0,25895.8,7422.0,40352.3,7400.5,56655.45,7583.666666666667,66669.51666666666,7845.666666666667,67873.7,-0.001349527665317139,0.0027063599458728013,-0.0013531799729364006,-0.002699055330634278,0.0795169278784178,-0.0037746023186842814,0.22884792128453266,-0.004311506332524926,-0.21139563296268124,-0.001418823052496453,-0.43832411533224075,-0.02553733901806518,-0.5226904049851868,-0.058078769596805066,-0.5311586078260062
1132,20200526142600,7410,7390,7410,7370,42076,7414.0,29577.8,7424.0,37446.2,7401.5,55609.85,7576.333333333333,66098.16666666667,7838.666666666667,67658.85833333334,0.0,0.0,-0.005398110661268556,0.0027063599458728013,0.32222990384011063,-0.0005395198273536552,0.42255340153763976,-0.0018857758620689656,0.12363871367455184,0.0011484158616496655,-0.24337145307890595,-0.021954331470808178,-0.3634316635105866,-0.054686171117537034,-0.37811543031504996
1133,20200526142700,7410,7410,7420,7390,18575,7410.0,27485.6,7425.0,34854.8,7401.0,52637.15,7569.333333333333,65521.05,7831.75,67108.58333333333,0.0,0.001349527665317139,-0.002699055330634278,0.0,-0.5585369331685521,0.0,-0.32419157668015247,-0.00202020202020202,-0.4670748361775136,0.0012160518848804217,-0.6471123531574183,-0.02104985027303149,-0.7165033222147692,-0.05385131037124525,-0.7232097732157958
1134,20200526142800,7400,7400,7400,7380,9688,7404.0,26327.8,7421.0,32496.0,7400.5,51406.65,7561.166666666667,64006.583333333336,7824.583333333333,66761.24166666667,-0.001349527665317139,0.0,-0.002702702702702703,-0.001349527665317139,-0.4784387617765814,-0.0005402485143165856,-0.6320239442718343,-0.002829807303597898,-0.7018709995076317,-6.756300249983109e-05,-0.8115418919536674,-0.02131505279167681,-0.8486405695247494,-0.054262740295010346,-0.8548858625432496
1135,20200526142900,7380,7390,7400,7370,10976,7398.0,22627.4,7413.0,28038.8,7400.5,48760.15,7552.166666666667,62706.01666666667,7817.166666666667,66590.93333333333,-0.0013513513513513514,0.0027100271002710027,-0.0013550135501355014,-0.002702702702702703,0.1329479768786127,-0.0024330900243309003,-0.5149243837117831,-0.004451639012545528,-0.6085424483216114,-0.002770083102493075,-0.7748981494109431,-0.022796989826319197,-0.8249609753024763,-0.05592392810694415,-0.8351727562511012
1136,20200526143000,7380,7370,7380,7360,18026,7396.0,19868.2,7407.0,22882.0,7401.5,46628.65,7543.333333333333,61978.433333333334,7810.166666666667,66355.56666666667,-0.0013550135501355014,0.0,-0.0027100271002710027,0.0,0.6423104956268222,-0.002163331530557058,-0.09272103159823239,-0.0036452004860267314,-0.21221921160737697,-0.002904816591231507,-0.6134136416130427,-0.021652673442333147,-0.7091568948983867,-0.05507778323125844,-0.7283423093867533
1137,20200526143100,7440,7380,7470,7360,55408,7402.0,22534.6,7408.0,26056.2,7406.0,43978.6,7535.0,62343.3,7803.666666666667,66401.75,0.0,0.004032258064516129,-0.010752688172043012,0.008130081300813009,2.0737823144347054,0.005133747635774115,1.4587966948603484,0.004319654427645789,1.1264804537883497,0.004590872265730489,0.25988548976092923,-0.012607830126078301,-0.11124371023028942,-0.04660202468924868,-0.16556416058311715
1138,20200526143200,7470,7440,7470,7420,17925,7414.0,22404.6,7412.0,24945.1,7413.0,42942.15,7527.166666666667,61982.833333333336,7797.416666666667,66191.875,0.0,0.0,-0.006693440428380187,0.004032258064516129,-0.6764907594571181,0.007553277582951173,-0.19994108352748985,0.007825148407987047,-0.28142200271796863,0.007689194658033185,-0.5825779566230382,-0.007594712485884503,-0.710807024525608,-0.04199040280434763,-0.7291963704004457
1139,20200526143300,7460,7470,7470,7450,32588,7426.0,26984.6,7415.0,26656.2,7418.5,36725.35,7520.5,61156.96666666667,7791.0,66212.575,0.0,0.0013404825737265416,-0.0013404825737265416,-0.0013386880856760374,0.8180195258019526,0.004578507945057905,0.20765177175129526,0.006068779501011463,0.2225298429633631,0.005594122801105344,-0.1126565165478341,-0.008044677880460076,-0.4671416557067088,-0.042484918495700165,-0.5078276294193361
1140,20200526143400,7450,7460,7460,7430,17781,7440.0,28345.6,7419.0,25486.5,7422.0,34701.25,7513.333333333333,60683.23333333333,7785.083333333333,65110.71666666667,0.0,0.0013422818791946308,-0.0026845637583892616,-0.0013404825737265416,-0.45436970664048115,0.0013440860215053765,-0.37270687514111533,0.00417846070899043,-0.3023365311047025,0.00377256804095931,-0.48759770901624583,-0.008429458740017706,-0.7069866086019367,-0.04304171438969821,-0.7269113149064299
1141,20200526143500,7470,7440,7470,7440,10587,7458.0,26857.8,7427.0,23363.0,7424.5,31857.65,7506.333333333333,60537.11666666667,7779.333333333333,64139.36666666667,-0.0013422818791946308,0.0,-0.004016064257028112,0.0026845637583892616,-0.40458916821326135,0.0016090104585679806,-0.6058128364944262,0.005789686279789956,-0.5468475795060566,0.006128358812041215,-0.6676779360687307,-0.004840357031839739,-0.8251155558284216,-0.039763475876253285,-0.834937565644812
1142,20200526143600,7470,7450,7500,7440,58561,7464.0,27488.4,7433.0,25011.5,7428.5,31228.85,7499.166666666667,61176.15,7773.166666666667,63970.5,-0.002677376171352075,0.004016064257028112,-0.004016064257028112,0.0,4.531406441862662,0.0008038585209003215,1.1303895461358244,0.00497780169514328,1.341362973032405,0.00558659217877095,0.8752211496740995,-0.0038893210356706702,-0.04274786824604035,-0.0390016938613607,-0.08456241548838918
1143,20200526143700,7500,7480,7510,7470,37573,7470.0,31418.0,7442.0,26911.3,7433.5,30883.05,7492.5,61510.03333333333,7767.0,63552.25,0.0013386880856760374,0.0013333333333333333,-0.004,0.004016064257028112,-0.3583955192021994,0.004016064257028112,0.19590680501623273,0.007793603869927439,0.3961793001452922,0.008945987758122016,0.2166220629115324,0.001001001001001001,-0.3891565657852025,-0.034376207029741215,-0.40878568422046424
1144,20200526143800,7520,7500,7530,7490,42615,7482.0,33423.4,7454.0,30204.0,7437.5,31350.0,7488.333333333333,60499.066666666666,7761.25,63670.791666666664,0.0,0.0013297872340425532,-0.003989361702127659,0.0026666666666666666,0.13419210603358794,0.005078855920876771,0.27500493666114156,0.008854306412664341,0.4109058402860548,0.011092436974789916,0.35933014354066983,0.004228800356109544,-0.2956089680722347,-0.031083910452568853,-0.3306978147358253
1145,20200526143900,7560,7520,7560,7520,66243,7504.0,43115.8,7472.0,35730.7,7442.5,31884.75,7485.0,60517.28333333333,7756.25,63806.475,0.0,0.0,-0.005291005291005291,0.005319148936170213,0.5544526575149595,0.007462686567164179,0.5363973299811206,0.011777301927194861,0.8539519236958695,0.015787705744037622,1.077576270787759,0.01002004008016032,0.09461291636521468,-0.02530217566478646,0.038186171544502365
1146,20200526144000,7530,7560,7570,7520,78086,7516.0,56615.6,7487.0,41736.7,7447.0,32309.35,7482.333333333333,57959.4,7750.833333333333,63936.791666666664,0.0,0.005312084993359893,-0.0013280212483399733,-0.003968253968253968,0.17878115423516447,0.0018626929217668972,0.37923116596839035,0.0057432883665019365,0.8709193587418269,0.011145427689002283,1.4168236129789056,0.0063705617677195575,0.34725342222314237,-0.028491560047306703,0.22129994271686299
1147,20200526144100,7570,7530,7570,7520,47010,7536.0,54305.4,7500.0,40896.9,7454.0,33476.55,7481.5,55127.26666666667,7745.666666666667,64201.275,0.0,0.0,-0.0066050198150594455,0.005312084993359893,-0.39797146735650435,0.004511677282377919,-0.1343402313582075,0.009333333333333334,0.1494758771447224,0.015562114301046419,0.40426656868763344,0.011829178640646929,-0.14724594846591346,-0.02267934759220213,-0.2677715512659211
1148,20200526144200,7570,7570,7570,7550,29329,7550.0,52656.6,7510.0,42037.3,7461.0,33491.2,7481.166666666667,53695.73333333333,7740.5,64323.60833333333,0.0,0.0,-0.002642007926023778,0.0,-0.3761114656456073,0.0026490066225165563,-0.44301379124364276,0.007989347536617843,-0.30231009127608105,0.014609301702184694,-0.12427742212879794,0.011874262035778693,-0.45379272841045093,-0.022027000839739033,-0.5440398827128401
1149,20200526144300,7580,7570,7590,7570,42136,7562.0,52560.8,7522.0,42992.1,7468.5,34824.15,7481.166666666667,52772.683333333334,7735.5,64420.316666666666,0.0,0.0013192612137203166,-0.0013192612137203166,0.001321003963011889,0.43666678031982,0.0023803226659613857,-0.19833792484132667,0.007710715235309758,-0.019912960753254636,0.014929370020753834,0.2099649237669835,0.013210951945997687,-0.20155661341205253,-0.020102126559369143,-0.34592063218151414
1150,20200526144400,7520,7580,7580,7510,60661,7554.0,51444.4,7529.0,47280.1,7474.0,36383.3,7479.0,52568.45,7730.0,64720.9,0.0,0.007978723404255319,-0.0013297872340425532,-0.0079155672823219,0.4396478071008164,-0.004500926661371459,0.17915652626913714,-0.0011953778722273874,0.2830133608008444,0.006154669521006155,0.6672759205459646,0.0054820163123412225,0.153943097047754,-0.027166882276843468,-0.06272935017899939
1151,20200526144500,7500,7520,7530,7450,41905,7548.0,44208.2,7532.0,50411.9,7479.5,36887.45,7476.5,51389.683333333334,7723.833333333333,64790.88333333333,0.0,0.004,-0.006666666666666667,-0.0026595744680851063,-0.30919371589653977,-0.006359300476947536,-0.052098931872367506,-0.004248539564524694,-0.16874785516911683,0.0027408249214519688,0.13602322741203318,0.0031431819701732092,-0.18456395755179136,-0.028979565414409904,-0.3532269071806141
1152,20200526144600,7490,7500,7500,7460,16082,7532.0,38022.6,7534.0,46164.0,7483.5,35587.75,7474.5,50978.9,7717.666666666667,64790.46666666667,0.0,0.0013351134846461949,-0.004005340453938585,-0.0013333333333333333,-0.6162271805273833,-0.0055762081784386614,-0.577041022970549,-0.005840191133528006,-0.6516333073390521,0.0008685775372486136,-0.5481029286763002,0.002073717305505385,-0.6845361512311957,-0.029499416922213143,-0.7517844703490328
1153,20200526144700,7500,7490,7500,7470,11933,7518.0,34543.4,7534.0,43600.0,7488.0,35255.65,7473.0,50412.666666666664,7711.916666666667,64600.575,0.0,0.0,-0.004,0.0013351134846461949,-0.2579902997139659,-0.0023942537909018356,-0.65455050747755,-0.004512874966817096,-0.7263073394495413,0.0016025641025641025,-0.6615294286164062,0.0036130068245684463,-0.7632936166836377,-0.02747911781550202,-0.8152802819479548
1154,20200526144800,7540,7500,7550,7500,27128,7510.0,31541.8,7536.0,42051.3,7495.0,36127.65,7471.666666666667,50403.416666666664,7706.583333333333,64631.84166666667,0.0,0.001326259946949602,-0.005305039787798408,0.005333333333333333,1.2733595910500293,0.0039946737683089215,-0.13993494347183735,0.0005307855626326964,-0.3548832021839991,0.00600400266844563,-0.24910698592352398,0.009145661387463712,-0.46178251805019827,-0.02161571816304238,-0.5802688071320883
1155,20200526144900,7540,7540,7550,7520,10444,7514.0,21498.4,7534.0,36471.4,7503.0,36101.05,7470.666666666667,49648.01666666667,7701.083333333333,64609.916666666664,0.0,0.001326259946949602,-0.002652519893899204,0.0,-0.6150103214391035,0.0034602076124567475,-0.5141964053138839,0.0007963897000265463,-0.7136386319143219,0.004931360789017726,-0.7107009352913558,0.009280742459396711,-0.7896391295926222,-0.020916970556090556,-0.8383529876089713
1156,20200526145000,7560,7550,7560,7540,14440,7526.0,16005.4,7537.0,30106.8,7512.0,35921.75,7470.833333333333,48285.76666666667,7695.583333333333,64602.88333333333,0.001326259946949602,0.0,-0.0026455026455026454,0.002652519893899204,0.38261202604366146,0.00451767207015679,-0.09780449098429278,0.0030516120472336475,-0.5203741347469675,0.006389776357827476,-0.5980151301091957,0.011935303959843878,-0.7009470699785237,-0.01761833086077508,-0.7764805647219564
1157,20200526145100,7640,7550,7640,7550,122292,7556.0,37247.4,7544.0,37635.0,7522.0,39265.95,7471.333333333333,49678.3,7690.5,65171.066666666666,-0.0013227513227513227,0.0,-0.011780104712041885,0.010582010582010581,7.468975069252077,0.01111699311805188,2.2832358768665735,0.012725344644750796,2.2494220805101635,0.015687317202871576,2.1144541262849876,0.02257517622914254,1.4616784390770214,-0.0065665431376373444,0.8764768823792972
1158,20200526145200,7740,7640,7750,7630,202293,7604.0,75319.4,7561.0,54931.4,7535.5,48484.35,7475.0,51514.933333333334,7686.166666666667,65716.0,0.0,0.0012919896640826874,-0.014211886304909561,0.013089005235602094,0.6541801589637916,0.01788532351394003,1.685802064275605,0.02367411718026716,2.6826478116341472,0.027138212461017847,3.1723360218297243,0.03545150501672241,2.926880749141996,0.007003924799965266,2.078291435875586
1159,20200526145300,7710,7750,7750,7650,148269,7638.0,99547.6,7574.0,65544.7,7548.0,54268.4,7477.833333333333,52322.98333333333,7681.916666666667,66693.49166666667,0.0012919896640826874,0.005188067444876783,-0.007782101167315175,-0.003875968992248062,-0.26705817798935205,0.009426551453260016,0.4894281730549003,0.01795616583047267,1.2621050977424568,0.021462639109697933,1.7321424622800747,0.03104731762765511,1.8337260330785166,0.003655771671566301,1.2231404638558558
1160,20200526145400,7740,7710,7750,7700,105561,7678.0,118571.0,7596.0,70034.7,7562.5,58657.4,7480.5,53558.7,7677.833333333333,67424.78333333334,0.0,0.0012919896640826874,-0.00516795865633075,0.0038910505836575876,-0.2880440280840904,0.008075019536337588,-0.10972328815646322,0.018957345971563982,0.5072671118745422,0.02347107438016529,0.799619485350527,0.03469019450571486,0.9709402954141905,0.008096902337899187,0.5656112601523622
1161,20200526145500,7720,7740,7740,7710,55531,7710.0,126789.2,7618.0,71397.3,7575.0,60904.6,7482.5,53612.4,7674.0,67365.28333333334,0.0,0.0025906735751295338,-0.0012953367875647669,-0.002583979328165375,-0.4739439755212626,0.0012970168612191958,-0.5620210554211242,0.01338934103439223,-0.222225490319662,0.01914191419141914,-0.0882297888829415,0.03174072836618777,0.03578649715364353,0.005994266353922335,-0.17567332530578939
1162,20200526145600,7590,7720,7720,7570,94034,7700.0,121137.6,7628.0,79192.5,7581.0,62678.25,7482.333333333333,54612.95,7668.916666666667,67974.45833333333,0.0,0.017127799736495388,-0.002635046113306983,-0.01683937823834197,0.693360465325674,-0.014285714285714285,-0.22374225673944345,-0.004981646565285789,0.18741042396691607,0.001187178472497032,0.5002652435254654,0.014389450706107762,0.7218260504147826,-0.01029045823508322,0.3833725535387987
1163,20200526145700,7620,7590,7640,7560,74002,7676.0,95479.4,7640.0,85399.4,7587.0,64499.7,7482.833333333333,55377.78333333333,7664.166666666667,68235.575,0.0,0.0026246719160104987,-0.007874015748031496,0.003952569169960474,-0.21302932981687475,-0.007295466388744137,-0.22494276252259646,-0.002617801047120419,-0.13345995405119937,0.004349545274812179,0.14732316584418229,0.018330846158986166,0.336312064976719,-0.005762748722409521,0.08450760472085131
1164,20200526145800,7670,7630,7680,7620,36585,7668.0,73142.6,7653.0,86345.1,7594.5,64198.2,7483.5,55494.5,7660.25,68000.3,0.0013123359580052493,0.001303780964797914,-0.00651890482398957,0.006561679790026247,-0.5056214696900084,0.0002608242044861763,-0.4998126946540047,0.0022213511041421666,-0.576293269681777,0.00994140496411877,-0.43012420908997445,0.024921493953364068,-0.3407454792817306,0.0012728044123886295,-0.46198766770146604
1165,20200526145900,7590,7670,7670,7590,42215,7638.0,60473.4,7658.0,89522.2,7596.0,62996.8,7483.833333333333,55577.666666666664,7655.166666666667,67895.375,0.0,0.010540184453227932,0.0,-0.010430247718383311,0.15388820554872215,-0.006284367635506678,-0.3019244824997437,-0.008879603029511622,-0.5284409900560978,-0.0007898894154818325,-0.3298865974144719,0.014186134556711173,-0.24043230794143927,-0.008512769153730636,-0.37823452628400683
1166,20200526150000,7580,7590,7590,7540,37595,7610.0,56886.2,7660.0,91837.7,7598.5,60972.25,7484.333333333333,55602.46666666667,7649.833333333333,67903.99166666667,0.0,0.0013192612137203166,-0.005277044854881266,-0.0013175230566534915,-0.10943977259268033,-0.003942181340341655,-0.33911915367874806,-0.010443864229765013,-0.5906365250871919,-0.0024346910574455484,-0.3834080257822206,0.01278225626865011,-0.3238609318291635,-0.009128739188217569,-0.4463506624978723
1167,20200526150100,7510,7580,7590,7510,36682,7594.0,45415.8,7647.0,83276.7,7595.5,60455.85,7484.666666666667,55181.316666666666,7644.333333333333,67844.26666666666,0.0,0.010652463382157125,0.0,-0.009234828496042216,-0.02428514430110387,-0.011061364234922308,-0.19230752293254774,-0.017915522427095595,-0.5595166475136503,-0.011256665130669476,-0.39324316836170525,0.00338469760399034,-0.335246017749365,-0.01757292983909646,-0.45932056159989937
1168,20200526150200,7560,7510,7570,7490,56404,7582.0,41896.2,7629.0,68687.8,7595.0,61809.6,7486.333333333333,54421.8,7639.666666666667,67903.45833333333,0.0,0.0013227513227513227,-0.009259259259259259,0.006657789613848202,0.5376478926994166,-0.0029016090741229225,0.34627961485767217,-0.009044435705859222,-0.17883525167496997,-0.004608294930875576,-0.0874556703165851,0.009840153167995054,0.03642290405683011,-0.010428029146123343,-0.16935011287471238
1169,20200526150300,7540,7560,7560,7500,36169,7556.0,41813.0,7612.0,57477.8,7593.0,61511.25,7488.333333333333,53024.95,7635.0,66875.28333333334,0.0,0.002652519893899204,-0.005305039787798408,-0.0026455026455026454,-0.35875115240053895,-0.0021175224986765486,-0.13498194341472747,-0.009458749343142408,-0.3707309604751748,-0.006980113262215198,-0.41199374098234065,0.006899621633652389,-0.3178871455795809,-0.012442698100851343,-0.4591574316071434
1170,20200526150400,7570,7540,7570,7520,25641,7552.0,38498.2,7595.0,49485.8,7595.5,59760.25,7490.0,52474.1,7630.5,66750.30833333333,0.0,0.0,-0.0066050198150594455,0.003978779840848806,-0.2910779949680666,0.0023834745762711866,-0.3339688608818074,-0.0032916392363396972,-0.4818513593798625,-0.003357251003883879,-0.5709355298881782,0.010680907877169559,-0.511358937075624,-0.007928707162047048,-0.6158669429367181
1171,20200526150500,7560,7570,7570,7540,11033,7548.0,33185.8,7579.0,45036.0,7598.5,58216.65,7492.833333333333,50586.51666666667,7626.25,66307.46666666666,0.0,0.0013227513227513227,-0.0026455026455026454,-0.001321003963011889,-0.5697125697125697,0.001589825119236884,-0.6675385255139247,-0.002506927035228922,-0.7550182076560974,-0.005066789497927222,-0.8104837705364358,0.008964121271437192,-0.7818984044167238,-0.008687100475331912,-0.8336084825037301
1172,20200526150600,7580,7560,7580,7560,32870,7562.0,32423.4,7578.0,38919.6,7603.0,59056.05,7496.0,50084.55,7622.333333333333,65356.175,0.0,0.0,-0.002638522427440633,0.0026455026455026454,1.979244085924046,0.0023803226659613857,0.01377400272642593,0.0002639218791237794,-0.15543839093926964,-0.0030251216625016442,-0.4434101163216978,0.011205976520811099,-0.34370978675060476,-0.005553854900074304,-0.4970635903952458
1173,20200526150700,7550,7580,7580,7540,31521,7560.0,27446.8,7571.0,34671.5,7605.5,60035.45,7498.166666666667,49309.416666666664,7618.083333333333,65358.725,0.0,0.003973509933774834,-0.0013245033112582781,-0.00395778364116095,-0.041040462427745665,-0.0013227513227513227,0.1484398909891135,-0.0027737419099194294,-0.09086713871623668,-0.00729735060153836,-0.47496021100866237,0.0069128009068883094,-0.36075090457705,-0.008937068597744362,-0.5177231501991509
1174,20200526150800,7530,7550,7560,7530,46380,7558.0,29489.0,7557.0,35651.0,7605.0,60998.05,7500.166666666667,49510.78333333333,7614.166666666667,64232.49166666667,0.0,0.00398406374501992,0.0,-0.0026490066225165563,0.4714000190349291,-0.0037046837787774543,0.5727898538438062,-0.003572846367606193,0.30094527502734847,-0.009861932938856016,-0.23964782480751437,0.0039776893846803,-0.06323437284874305,-0.011053956440844956,-0.2779355308106658
1175,20200526150900,7500,7540,7540,7480,79116,7544.0,40184.0,7548.0,39341.1,7603.0,64431.65,7502.166666666667,49764.28333333333,7609.833333333333,64072.6,0.0013280212483399733,0.005333333333333333,-0.0026666666666666666,-0.00398406374501992,0.7058214747736093,-0.005832449628844115,0.9688433207246665,-0.006359300476947536,1.01102663626589,-0.013547283966855188,0.22790585061844604,-0.00028880545620158215,0.5898149174592086,-0.014433080006132377,0.23478678873652703
1176,20200526151000,7480,7490,7500,7480,19573,7528.0,41892.0,7538.0,37538.9,7599.0,64688.3,7504.166666666667,49079.566666666666,7605.25,63587.291666666664,-0.0013333333333333333,0.00267379679144385,0.0,-0.0026666666666666666,-0.7526037716770312,-0.006376195536663124,-0.5327747541296668,-0.007694348633589812,-0.47859420494473737,-0.015659955257270694,-0.697425964200636,-0.0032204330927263036,-0.6011985979229645,-0.016468886624371324,-0.6921869215219236
1177,20200526151100,7520,7490,7520,7480,33041,7516.0,41926.2,7539.0,37174.8,7593.0,60225.75,7507.0,47823.433333333334,7600.916666666667,63584.183333333334,0.001336898395721925,0.0,-0.005319148936170213,0.0053475935828877,0.6880907372400756,0.0005321979776476849,-0.2119247630360013,-0.0025202281469690942,-0.11119898425815344,-0.009614118266824708,-0.45138084623271607,0.0017317170640735314,-0.309104393034656,-0.010645645810264153,-0.480358191803989
1178,20200526151200,7520,7520,7520,7510,12795,7510.0,38181.0,7535.0,32813.9,7582.0,50750.85,7510.166666666667,47392.45,7596.5,63168.625,0.0,0.0,-0.0013297872340425532,0.0,-0.6127538512756878,0.0013315579227696406,-0.6648856761216312,-0.0019907100199071004,-0.6100737797092086,-0.0081772619361646,-0.7478859959980966,0.0013093362331061933,-0.7300202880416606,-0.010070427170407424,-0.7974469129255227
1179,20200526151300,7530,7520,7530,7510,15355,7510.0,31976.0,7534.0,30732.5,7573.0,44105.15,7513.166666666667,45032.96666666667,7592.5,62595.125,0.0,0.0,-0.0026560424966799467,0.0013297872340425532,0.20007815552950373,0.002663115845539281,-0.5197960970728046,-0.0005309264666843643,-0.5003660619864964,-0.005678066816321141,-0.651854715379043,0.0022405111027307212,-0.659027571653063,-0.008231807704972012,-0.7546933567110857
1180,20200526151400,7560,7530,7570,7530,28833,7522.0,21919.4,7533.0,31051.7,7564.0,40268.75,7516.166666666667,44542.46666666667,7589.0,62421.958333333336,0.0,0.0013227513227513227,-0.003968253968253968,0.00398406374501992,0.8777596873982416,0.0050518479127891515,0.31541009334197095,0.0035842293906810036,-0.07145180457108631,-0.0005288207297726071,-0.2839857209374515,0.005831873517085353,-0.35268515289528946,-0.00382132033205956,-0.538095234916666
1181,20200526151500,7550,7560,7560,7540,17948,7536.0,21594.4,7532.0,31743.2,7555.5,38389.6,7518.333333333333,43717.28333333333,7585.833333333333,61251.075,0.0,0.0013245033112582781,-0.0013245033112582781,-0.0013227513227513227,-0.37751881524641906,0.0018577494692144374,-0.16885859296854747,0.002389803505045141,-0.4345875652108168,-0.0007279465290185957,-0.5324775460020422,0.004211926402128171,-0.589452989035229,-0.004723717455783768,-0.7069765714316034
1182,20200526151600,7550,7540,7550,7530,29912,7542.0,20968.6,7529.0,31447.4,7553.5,35183.5,7521.0,43030.2,7583.166666666667,59759.791666666664,-0.0013245033112582781,0.0,-0.0026490066225165563,0.0,0.6665923779808335,0.0010607265977194379,0.4265139303530041,0.0027892150351972373,-0.048824386117771304,-0.0004633613556629377,-0.14982875495615844,0.0038558702300226034,-0.3048603074120036,-0.004373722499395631,-0.4994627798094454
1183,20200526151700,7520,7550,7550,7500,57487,7542.0,29907.0,7526.0,34044.0,7548.5,34357.75,7523.0,43246.833333333336,7580.083333333333,58979.125,0.0,0.003989361702127659,-0.0026595744680851063,-0.003973509933774834,0.9218708210751538,-0.002916998143728454,0.9221921289330257,-0.0007972362476747276,0.6886088591234872,-0.0037755845532224945,0.6731887274341306,-0.00039877708361026184,0.3292765173557986,-0.007926473983355465,-0.025299205439212602
1184,20200526151800,7500,7510,7520,7490,52336,7536.0,37303.2,7523.0,34639.6,7540.0,35145.3,7524.0,43564.5,7577.0,58895.575,-0.0013297872340425532,0.0026666666666666666,-0.0013333333333333333,-0.0026595744680851063,-0.08960286673508794,-0.004777070063694267,0.402989555855798,-0.003057290974345341,0.5108719500225176,-0.005305039787798408,0.4891322595055383,-0.003189792663476874,0.20134513193081524,-0.010162333377326119,-0.111376364013765
