8203,20200730130000,17900,17950,17950,17900,727,17900.0,537.4,17890.0,373.4,17875.0,364.9,17853.333333333332,284.8333333333333,17866.25,415.525,0.002793296089385475,0.002793296089385475,0.0,0.0,5.669724770642202,0.0,0.35280982508373654,0.0005589714924538849,0.9469737546866632,0.0013986013986013986,0.9923266648396822,0.0026138909634055947,1.5523698069046228,0.0018890365913384174,0.749593887251068
8204,20200730130100,17900,17900,17950,17900,504,17900.0,619.0,17890.0,420.3,17875.0,380.3,17855.0,291.53333333333336,17864.583333333332,408.43333333333334,0.0,0.002793296089385475,0.0,0.0,-0.30674002751031637,0.0,-0.18578352180936994,0.0005589714924538849,0.19914346895074944,0.0013986013986013986,0.32526952405995263,0.002520302436292355,0.7287903041390348,0.0019825072886298055,0.23398351424141026
8205,20200730130200,17900,17900,17900,17900,73,17900.0,388.0,17895.0,357.6,17875.0,344.0,17855.833333333332,290.9166666666667,17864.166666666668,408.01666666666665,0.0,0.0,0.0,0.0,-0.8551587301587301,0.0,-0.8118556701030928,0.0002794076557697681,-0.7958612975391499,0.0013986013986013986,-0.7877906976744186,0.0024735147244131918,-0.7490690346605557,0.002005877688109276,-0.8210857399616028
8206,20200730130300,17900,17950,17950,17900,380,17900.0,358.6,17900.0,388.2,17877.5,357.55,17857.5,289.95,17863.75,409.45,0.002793296089385475,0.002793296089385475,0.0,0.0,4.205479452054795,0.0,0.05967651979921912,0.0,-0.021123132405976273,0.0012585652356313802,0.06278842119983216,0.002379952400951981,0.31057078806690813,0.0020292491778042127,-0.0719257540603248
8207,20200730130400,17900,17900,17900,17900,133,17900.0,363.4,17900.0,378.0,17880.0,309.4,17858.333333333332,280.21666666666664,17863.333333333332,383.6,0.0,0.0,0.0,0.0,-0.65,0.0,-0.6340121078701155,0.0,-0.6481481481481481,0.0011185682326621924,-0.5701357466063348,0.0023331777881475248,-0.5253672753226669,0.0020526217577907005,-0.6532846715328468
8208,20200730130500,17900,17900,17950,17900,167,17900.0,251.4,17900.0,394.4,17882.5,316.2,17860.0,281.75,17862.5,383.55,0.0,0.002793296089385475,0.0,0.0,0.2556390977443609,0.0,-0.3357199681782021,0.0,-0.5765720081135902,0.0009786103732699566,-0.47185325743200507,0.0022396416573348264,-0.4072759538598048,0.002099370188943317,-0.5645939251727284
8209,20200730130600,17900,17900,17900,17900,86,17900.0,167.8,17900.0,393.4,17885.0,308.2,17861.666666666668,282.75,17862.083333333332,384.1166666666667,0.0,0.0,0.0,0.0,-0.48502994011976047,0.0,-0.48748510131108463,0.0,-0.7813929842399593,0.0008386916410399776,-0.7209604153147307,0.0021461229821777804,-0.695844385499558,0.0021227460402622623,-0.7761096888966026
8210,20200730130700,17900,17900,17900,17900,639,17900.0,281.0,17900.0,334.5,17887.5,336.45,17863.333333333332,292.56666666666666,17862.5,359.55,0.0,0.0,0.0,0.0,6.430232558139535,0.0,1.2740213523131672,0.0,0.9103139013452914,0.0006988120195667365,0.8992420864913063,0.0020526217577907005,1.1841175800387376,0.002099370188943317,0.7772215269086358
8211,20200730130800,17900,17900,17900,17900,342,17900.0,273.4,17900.0,316.0,17890.0,349.6,17865.0,296.75,17862.5,359.7916666666667,0.0,0.0,0.0,0.0,-0.4647887323943662,0.0,0.2509144111192393,0.0,0.08227848101265822,0.0005589714924538849,-0.021739130434782674,0.0019591379792891126,0.15248525695029486,0.002099370188943317,-0.04944991314418071
8212,20200730130900,17900,17900,17900,17900,98,17900.0,266.4,17900.0,314.9,17892.5,346.65,17866.666666666668,295.4166666666667,17862.5,359.98333333333335,0.0,0.0,0.0,0.0,-0.7134502923976608,0.0,-0.6321321321321322,0.0,-0.6887900920927278,0.0004191700433142378,-0.7172941006779172,0.0018656716417909769,-0.6682651622002821,0.002099370188943317,-0.7277651743136256
8213,20200730131000,17900,17900,17900,17900,2,17900.0,233.4,17900.0,242.4,17895.0,307.9,17868.333333333332,295.0,17862.5,357.375,0.0,0.0,0.0,0.0,-0.9795918367346939,0.0,-0.9914310197086547,0.0,-0.9917491749174917,0.0002794076557697681,-0.9935043845404352,0.0017722227404160739,-0.9932203389830508,0.002099370188943317,-0.9944036376355369
8214,20200730131100,17900,17900,17900,17900,309,17900.0,278.0,17900.0,222.9,17895.0,321.6,17870.0,295.1666666666667,17862.916666666668,333.775,0.0,0.0,0.0,0.0,153.5,0.0,0.11151079136690648,0.0,0.38627187079407804,0.0002794076557697681,-0.039179104477612005,0.0016787912702853946,0.04686617730095984,0.002075995428144832,-0.0742266496891618
8215,20200730131200,17850,17900,17900,17850,3444,17890.0,839.0,17895.0,560.0,17895.0,458.8,17870.0,335.0833333333333,17862.916666666668,357.4,0.0,0.0028011204481792717,0.0,-0.002793296089385475,10.145631067961165,-0.0022358859698155395,3.104886769964243,-0.002514668901927913,5.15,-0.002514668901927913,6.506538796861377,-0.001119194180190263,9.278040288485451,-0.0007230995311516622,8.636261891438165
8216,20200730131300,17850,17850,17850,17850,2,17880.0,771.0,17890.0,522.2,17895.0,455.2,17870.0,331.5,17862.916666666668,356.6666666666667,0.0,0.0,0.0,0.0,-0.9994192799070848,-0.0016778523489932886,-0.9974059662775616,-0.0022358859698155395,-0.9961700497893528,-0.002514668901927913,-0.9956063268892794,-0.001119194180190263,-0.9939668174962293,-0.0007230995311516622,-0.994392523364486
8217,20200730131400,17850,17850,17850,17800,1591,17870.0,1069.6,17885.0,668.0,17892.5,523.0,17869.166666666668,354.5833333333333,17862.916666666668,368.69166666666666,0.0,0.0,-0.0028011204481792717,0.0,794.5,-0.001119194180190263,0.48747195213163813,-0.0019569471624266144,1.3817365269461077,-0.0023752969121140144,2.0420650095602295,-0.0010726111085203307,3.4869565217391307,-0.0007230995311516622,3.315258911014172
8218,20200730131500,17850,17850,17850,17800,658,17860.0,1200.8,17880.0,717.1,17890.0,555.75,17867.5,363.8833333333333,17862.916666666668,368.225,0.0,0.0,-0.0028011204481792717,0.0,-0.5864236329352609,-0.0005599104143337066,-0.4520319786808794,-0.0016778523489932886,-0.08241528378189934,-0.0022358859698155395,0.1839856050382366,-0.0009794319294809011,0.8082718820134659,-0.0007230995311516622,0.7869509131645053
8219,20200730131600,17800,17850,17850,17800,296,17840.0,1198.2,17870.0,738.1,17885.0,565.75,17866.666666666668,367.6333333333333,17862.083333333332,369.275,0.0,0.0028089887640449437,0.0,-0.0028011204481792717,-0.5501519756838906,-0.002242152466367713,-0.7529627774995827,-0.00391717963066592,-0.5989703292236824,-0.004752585965893207,-0.4768007070260716,-0.003731343283582157,-0.1948499410644664,-0.003475705054934734,-0.19842935481687085
8220,20200730131700,17800,17800,17800,17800,532,17830.0,615.8,17860.0,727.4,17880.0,530.95,17865.0,375.18333333333334,17861.666666666668,371.1333333333333,0.0,0.0,0.0,0.0,0.7972972972972973,-0.0016825574873808188,-0.13608314387788237,-0.0033594624860022394,-0.26862799010173216,-0.0044742729306487695,0.001977587343440916,-0.003638399104394067,0.4179734352094531,-0.0034524587104600843,0.4334470989761092
8221,20200730131800,17800,17800,17800,17800,3856,17820.0,1386.6,17850.0,1078.8,17875.0,697.4,17864.166666666668,438.35,17860.833333333332,401.7083333333333,0.0,0.0,0.0,0.0,6.2481203007518795,-0.001122334455667789,1.780902928025386,-0.0028011204481792717,2.574341861327401,-0.004195804195804196,4.529108115858905,-0.0035919205112656363,7.796623702520817,-0.0034059627676946086,8.599004252670884
8222,20200730131900,17800,17800,17850,17800,1684,17810.0,1405.2,17840.0,1237.4,17870.0,776.15,17863.333333333332,465.1166666666667,17860.416666666668,414.19166666666666,0.0,0.0028089887640449437,0.0,0.0,-0.5632780082987552,-0.0005614823133071309,0.19840592086535722,-0.002242152466367713,0.3609180539841602,-0.00391717963066592,1.1696836951620178,-0.0035454375816382977,2.6205969828358473,-0.0033827131692523715,3.0657505583163998
8223,20200730132000,17800,17800,17850,17800,1202,17800.0,1514.0,17830.0,1357.4,17865.0,799.9,17862.5,472.1666666666667,17860.0,423.69166666666666,0.0,0.0028089887640449437,0.0,0.0,-0.2862232779097387,0.0,-0.20607661822985468,-0.0016825574873808188,-0.11448357153381471,-0.003638399104394067,0.5026878359794975,-0.0034989503149055285,1.5457112601482526,-0.0033594624860022394,1.8369687075900323
8224,20200730132100,17800,17850,17850,17800,833,17800.0,1621.4,17820.0,1409.8,17860.0,816.35,17861.666666666668,479.6333333333333,17859.166666666668,430.14166666666665,0.0028089887640449437,0.0028089887640449437,0.0,0.0,-0.3069883527454243,0.0,-0.48624645368200325,-0.001122334455667789,-0.40913604766633566,-0.0033594624860022394,0.02039566362467076,-0.0034524587104600843,0.7367433456112308,-0.0033129578647753933,0.9365712846542806
8225,20200730132200,17850,17800,17850,17800,595,17810.0,1634.0,17820.0,1124.9,17857.5,842.45,17861.666666666668,489.48333333333335,17858.75,433.94166666666666,0.0,0.0,-0.0028011204481792717,0.0028089887640449437,-0.2857142857142857,0.0022459292532285235,-0.6358629130966952,0.0016835016835016834,-0.4710640945861855,-0.00041999160016799666,-0.29372663066057336,-0.0006531678641411522,0.21556743505056347,-0.0004899559039686428,0.3711520365640543
8226,20200730132300,17800,17850,17850,17800,106,17810.0,884.0,17815.0,1135.3,17852.5,828.75,17860.833333333332,475.21666666666664,17858.333333333332,429.375,0.0,0.0028089887640449437,0.0,-0.0028011204481792717,-0.8218487394957983,-0.0005614823133071309,-0.8800904977375565,-0.0008419870895312938,-0.9066326081212014,-0.002940764598795687,-0.8720965309200603,-0.0034059627676946086,-0.776943850173605,-0.0032664489034063718,-0.7531295487627365
8227,20200730132400,17900,17800,17900,17800,286,17830.0,604.4,17820.0,1004.8,17852.5,836.4,17861.666666666668,478.28333333333336,17858.75,430.825,0.0,0.0,-0.00558659217877095,0.0056179775280898875,1.6981132075471699,0.003925967470555244,-0.5268034414295168,0.004489337822671156,-0.7153662420382165,0.0026606917798627644,-0.6580583452893353,0.0021461229821777804,-0.40202808655957073,0.002309792118709316,-0.33615737248302674
8228,20200730132500,17850,17800,17850,17800,28,17840.0,369.6,17820.0,941.8,17850.0,829.45,17860.833333333332,478.7,17858.75,430.15833333333336,-0.00558659217877095,0.0,-0.0028011204481792717,-0.002793296089385475,-0.9020979020979021,0.0005605381165919282,-0.9242424242424242,0.0016835016835016834,-0.9702696963261839,0.0,-0.9662426909397793,-0.0006065413147948746,-0.9415082515145184,-0.0004899559039686428,-0.9349076890292334
8229,20200730132600,17750,17850,17850,17750,6089,17830.0,1420.8,17815.0,1521.1,17842.5,1129.6,17858.333333333332,578.0333333333333,17857.916666666668,480.8833333333333,0.0,0.005633802816901409,0.0,-0.0056022408963585435,216.46428571428572,-0.00448681996634885,3.2856137387387387,-0.003648610721302273,3.003024127276313,-0.00518425108589043,4.390403682719547,-0.00606626224918332,9.533994579320687,-0.006043071466903169,11.662114858073684
8230,20200730132700,17750,17750,17800,17750,544,17810.0,1410.6,17810.0,1522.3,17835.0,1124.85,17856.666666666668,582.1666666666666,17857.083333333332,485.01666666666665,0.0,0.0028169014084507044,0.0,0.0,-0.9106585646247332,-0.003368893879842785,-0.6143485041826173,-0.003368893879842785,-0.6426459961899756,-0.004765909728062798,-0.5163799617726808,-0.005973492626470107,-0.06555969081019175,-0.0059966866556221176,0.12161094120476963
8231,20200730132800,17800,17750,17800,17750,945,17810.0,1578.4,17810.0,1231.2,17830.0,1155.0,17855.833333333332,586.3,17856.25,489.6,0.0,0.0,-0.0028089887640449437,0.0028169014084507044,0.7371323529411765,-0.0005614823133071309,-0.4012924480486569,-0.0005614823133071309,-0.23245614035087722,-0.0016825574873808188,-0.18181818181818182,-0.0031268959723712397,0.6118028313150266,-0.003150157507875394,0.9301470588235293
8232,20200730132900,17800,17800,17800,17750,593,17790.0,1639.8,17810.0,1122.1,17825.0,1179.75,17854.166666666668,593.4166666666666,17855.833333333332,493.85833333333335,0.0,0.0,-0.0028089887640449437,0.0,-0.3724867724867725,0.0005621135469364812,-0.6383705329918282,-0.0005614823133071309,-0.47152660190713835,-0.001402524544179523,-0.4973511337147701,-0.0030338389731622614,-0.0007021485746383296,-0.0031268959723712397,0.20074920270657912
8233,20200730133000,17750,17800,17800,17750,1002,17770.0,1834.6,17805.0,1102.1,17817.5,1229.75,17853.333333333332,608.6166666666667,17854.583333333332,500.78333333333336,0.0,0.0028169014084507044,0.0,-0.0028089887640449437,0.6897133220910624,-0.0011254924029262803,-0.45383189796140844,-0.003089019938219601,-0.09082660375646485,-0.0037884102708011787,-0.18520024395202278,-0.005787901418969312,0.6463564914971109,-0.005857506242561366,1.0008653110127466
8234,20200730133100,17800,17750,17800,17750,38,17780.0,624.4,17805.0,1022.6,17812.5,1216.2,17852.5,608.9333333333333,17854.166666666668,495.575,0.0,0.0,-0.0028089887640449437,0.0028169014084507044,-0.9620758483033932,0.0011248593925759281,-0.9391415759128764,-0.0002808199943836001,-0.9628398200664972,-0.0007017543859649122,-0.9687551389574083,-0.002940764598795687,-0.9375957959273046,-0.0030338389731622614,-0.9233213943399082
8235,20200730133200,17800,17800,17800,17800,636,17790.0,642.8,17800.0,1026.7,17810.0,1075.8,17851.666666666668,611.7666666666667,17853.333333333332,498.18333333333334,0.0,0.0,0.0,0.0,15.736842105263158,0.0005621135469364812,-0.01057871810827622,0.0,-0.3805395928703614,-0.0005614823133071309,-0.40881204684885664,-0.0028942208944076862,0.0396120525254727,-0.0029873039581776767,0.2766384530460674
8236,20200730133300,17800,17750,17800,17750,492,17790.0,552.2,17800.0,1065.3,17807.5,1100.3,17851.666666666668,617.35,17852.916666666668,501.025,-0.0028089887640449437,0.0,-0.0028089887640449437,0.0,-0.22641509433962265,0.0005621135469364812,-0.10901847156827243,0.0,-0.5381582652773866,-0.0004211708549768356,-0.5528492229391984,-0.0028942208944076862,-0.20304527415566537,-0.002964034821574507,-0.01801307319994008
8237,20200730133400,17800,17800,17800,17800,129,17790.0,459.4,17790.0,1049.6,17805.0,1027.2,17850.833333333332,618.5333333333333,17852.5,502.075,0.0,0.0,0.0,0.0,-0.7378048780487805,0.0005621135469364812,-0.7191989551589029,0.0005621135469364812,-0.8770960365853658,-0.0002808199943836001,-0.8744158878504673,-0.0028476728444049556,-0.7914421211467989,-0.002940764598795687,-0.7430662749589205
8238,20200730133500,17800,17800,17800,17800,98,17800.0,278.6,17785.0,1056.6,17802.5,999.2,17850.0,618.9333333333333,17851.666666666668,501.1166666666667,0.0,0.0,0.0,0.0,-0.24031007751937986,0.0,-0.6482412060301508,0.0008434073657576609,-0.907249668748817,-0.0001404297149276787,-0.9019215372297839,-0.0028011204481792717,-0.8416630762602326,-0.0028942208944076862,-0.8044367579073403
8239,20200730133600,17800,17800,17850,17800,749,17800.0,420.8,17790.0,522.6,17802.5,1021.85,17850.0,619.0333333333333,17851.25,506.6333333333333,0.0,0.0028089887640449437,0.0,0.0,6.642857142857143,0.0,0.7799429657794676,0.0005621135469364812,0.4332185227707615,-0.0001404297149276787,-0.2670157068062827,-0.0028011204481792717,0.20995099886920474,-0.0028709474126461733,0.4783867359694717
8240,20200730133700,17800,17800,17800,17800,871,17800.0,467.8,17795.0,555.3,17802.5,1038.8,17850.0,631.7333333333333,17850.833333333332,507.7416666666667,0.0,0.0,0.0,0.0,0.1628838451268358,0.0,0.8619067977768277,0.0002809778027535825,0.5685215198991538,-0.0001404297149276787,-0.16153253754331917,-0.0028011204481792717,0.3787463064584212,-0.0028476728444049556,0.715439281786998
8241,20200730133800,17800,17800,17800,17800,558,17800.0,481.0,17795.0,516.6,17802.5,873.9,17850.0,637.1833333333333,17850.416666666668,510.1,0.0,0.0,0.0,0.0,-0.3593570608495982,0.0,0.1600831600831601,0.0002809778027535825,0.0801393728222996,-0.0001404297149276787,-0.3614830072090628,-0.0028011204481792717,-0.12427087965263783,-0.0028243971896081536,0.0939031562438737
8242,20200730133900,17800,17800,17850,17750,248,17800.0,504.8,17795.0,482.1,17802.5,802.1,17849.166666666668,637.0333333333333,17850.0,506.325,0.0,0.0028089887640449437,-0.0028089887640449437,0.0,-0.5555555555555556,0.0,-0.508716323296355,0.0002809778027535825,-0.4855839037544078,-0.0001404297149276787,-0.6908116194988156,-0.0027545637051216887,-0.6106954110198315,-0.0028011204481792717,-0.5101960203426653
8243,20200730134000,17800,17800,17800,17800,43,17800.0,493.8,17800.0,386.2,17802.5,744.15,17847.5,636.3166666666667,17849.583333333332,506.2583333333333,0.0,0.0,0.0,0.0,-0.8266129032258065,0.0,-0.9129202106115837,0.0,-0.8886587260486795,-0.0001404297149276787,-0.9422159510851307,-0.0026614371760750807,-0.9324235836454595,-0.0027778426200424167,-0.9150631265328966
8244,20200730134100,17800,17800,17800,17800,1,17800.0,344.2,17800.0,382.5,17802.5,702.55,17845.833333333332,633.0666666666667,17848.75,503.975,0.0,0.0,0.0,0.0,-0.9767441860465116,0.0,-0.9970947123765252,0.0,-0.9973856209150327,-0.0001404297149276787,-0.9985766137641449,-0.0025682932523931144,-0.9984203875315922,-0.00273128370334057,-0.9980157745919936
8245,20200730134200,17800,17800,17800,17750,1391,17800.0,448.2,17800.0,458.0,17800.0,742.35,17844.166666666668,642.9333333333333,17847.916666666668,514.5,0.0,0.0,-0.0028089887640449437,0.0,1390.0,0.0,2.1035252119589467,0.0,2.037117903930131,0.0,0.8737792146561595,-0.0024751319292019543,1.1635213604313566,-0.002684720438893496,1.7035957240038873
8246,20200730134300,17800,17750,17800,17750,6584,17800.0,1653.4,17800.0,1067.2,17800.0,1066.25,17843.333333333332,750.85,17846.666666666668,567.0583333333333,-0.0028089887640449437,0.0,-0.0028089887640449437,0.0,3.7332854061826026,0.0,2.982097496068707,0.0,5.169415292353823,0.0,5.174912075029308,-0.0024285447412665116,7.768728774056069,-0.0026148673888682036,10.61079841873999
8247,20200730134400,17750,17750,17750,17750,19,17790.0,1607.6,17795.0,1056.2,17792.5,1052.9,17841.666666666668,732.9,17845.833333333332,563.8,-0.0028089887640449437,0.0,0.0,-0.0028089887640449437,-0.9971142162818954,-0.0022484541877459247,-0.988181139586962,-0.002528800224782242,-0.982010982768415,-0.00238864690178446,-0.981954601576598,-0.005137786081270502,-0.9740755901214354,-0.0053700677095493135,-0.9663001064207165
